7500,4439.860246734623,177.13127517830543,15.314538046555775,125523.67165883747
7500,4440.037378009801,177.13127517830543,15.31429932386768,125520.95901746977
7500,4440.214509284979,177.13127517830543,15.314060612601754,125518.2464183853
7500,4440.391640560157,177.13127517830543,15.31382191275746,125515.53386158204
7500,4440.568771835335,177.13127517830543,15.313583224334268,125512.82134705796
7500,4440.745903110513,177.13127517830543,15.313344547331655,125510.10887481105
7500,4440.923034385691,177.13127517830543,15.313105881749083,125507.39644483928
7500,4441.100165660869,177.13127517830543,15.312867227586027,125504.68405714062
7500,4441.277296936047,177.13127517830543,15.312628584841962,125501.97171171305
7500,4441.454428211225,177.13127517830543,15.31238995351635,125499.25940855456
7500,4441.631559486403,177.13127517830543,15.312151333608666,125496.5471476631
7500,4441.808690761581,177.13127517830543,15.31191272511838,125493.83492903669
7500,4441.985822036759,177.13127517830543,15.311674128044965,125491.12275267327
7500,4442.162953311937,177.13127517830543,15.311435542387887,125488.41061857084
7500,4442.340084587115,177.13127517830543,15.311196968146621,125485.69852672736
7500,4442.517215862293,177.13127517830543,15.310958405320633,125482.98647714082
7500,4442.694347137471,177.13127517830543,15.3107198539094,125480.2744698092
7500,4442.871478412649,177.13127517830543,15.310481313912389,125477.56250473048
7500,4443.048609687827,177.13127517830543,15.310242785329073,125474.85058190262
7500,4443.225740963005,177.13127517830543,15.310004268158917,125472.13870132361
7500,4443.402872238183,177.13127517830543,15.3097657624014,125469.42686299143
7500,4443.580003513361,177.13127517830543,15.309527268055989,125466.71506690406
7500,4443.757134788539,177.13127517830543,15.309288785122154,125464.00331305948
7500,4443.934266063717,177.13127517830543,15.309050313599371,125461.29160145567
7500,4444.111397338895,177.13127517830543,15.308811853487102,125458.5799320906
7500,4444.288528614073,177.13127517830543,15.308573404784825,125455.86830496225
7500,4444.465659889251,177.13127517830543,15.308334967492012,125453.1567200686
7500,4444.642791164429,177.13127517830543,15.30809654160813,125450.44517740763
7500,4444.819922439607,177.13127517830543,15.307858127132652,125447.73367697732
7500,4444.997053714785,177.13127517830543,15.30761972406505,125445.02221877566
7500,4445.174184989963,177.13127517830543,15.307381332404796,125442.31080280061
7500,4445.351316265141,177.13127517830543,15.30714295215136,125439.59942905015
7500,4445.528447540319,177.13127517830543,15.30690458330421,125436.88809752229
7500,4445.705578815497,177.13127517830543,15.306666225862825,125434.17680821496
7500,4445.882710090675,177.13127517830543,15.30642787982667,125431.46556112618
7500,4446.059841365853,177.13127517830543,15.306189545195217,125428.75435625392
7500,4446.236972641031,177.13127517830543,15.30595122196794,125426.04319359615
7500,4446.414103916209,177.13127517830543,15.305712910144312,125423.33207315087
7500,4446.591235191387,177.13127517830543,15.305474609723804,125420.62099491604
7500,4446.768366466565,177.13127517830543,15.305236320705887,125417.90995888965
7500,4446.945497741743,177.13127517830543,15.304998043090029,125415.19896506968
7500,4447.122629016921,177.13127517830543,15.304759776875699,125412.4880134541
7500,4447.299760292099,177.13127517830543,15.304521522062382,125409.7771040409
7500,4447.476891567277,177.13127517830543,15.304283278649539,125407.06623682806
7500,4447.654022842455,177.13127517830543,15.304045046636647,125404.35541181357
7500,4447.831154117633,177.13127517830543,15.303806826023175,125401.64462899539
7500,4448.008285392811,177.13127517830543,15.303568616808594,125398.93388837151
7500,4448.185416667989,177.13127517830543,15.303330418992385,125396.22318993992
7500,4448.362547943167,177.13127517830543,15.303092232574,125393.5125336986
7500,4448.539679218345,177.13127517830543,15.302854057552938,125390.80191964551
7500,4448.716810493523,177.13127517830543,15.30261589392865,125388.09134777865
7500,4448.893941768701,177.13127517830543,15.302377741700615,125385.380818096
7500,4449.071073043879,177.13127517830543,15.302139600868303,125382.67033059555
7500,4449.248204319057,177.13127517830543,15.301901471431192,125379.95988527525
7500,4449.425335594235,177.13127517830543,15.301663353388745,125377.24948213312
7500,4449.602466869413,177.13127517830543,15.301425246740447,125374.53912116712
7500,4449.779598144591,177.13127517830543,15.301187151485758,125371.82880237524
7500,4449.956729419769,177.13127517830543,15.30094906762416,125369.11852575545
7500,4450.133860694947,177.13127517830543,15.300710995155109,125366.40829130574
7500,4450.310991970125,177.13127517830543,15.300472934078101,125363.69809902408
7500,4450.488123245303,177.13127517830543,15.30023488439259,125360.98794890849
7500,4450.665254520481,177.13127517830543,15.29999684609806,125358.27784095691
7500,4450.842385795659,177.13127517830543,15.299758819193976,125355.56777516735
7500,4451.019517070837,177.13127517830543,15.29952080367981,125352.85775153778
7500,4451.196648346015,177.13127517830543,15.29928279955504,125350.14777006618
7500,4451.373779621193,177.13127517830543,15.29904480681914,125347.43783075054
7500,4451.550910896371,177.13127517830543,15.298806825471571,125344.72793358883
7500,4451.728042171549,177.13127517830543,15.298568855511816,125342.01807857904
7500,4451.905173446727,177.13127517830543,15.29833089693935,125339.30826571917
7500,4452.082304721905,177.13127517830543,15.298092949753633,125336.59849500719
7500,4452.259435997083,177.13127517830543,15.297855013954155,125333.88876644107
7500,4452.436567272261,177.13127517830543,15.297617089540374,125331.17908001882
7500,4452.613698547439,177.13127517830543,15.297379176511768,125328.4694357384
7500,4452.790829822617,177.13127517830543,15.297141274867812,125325.7598335978
7500,4452.967961097795,177.13127517830543,15.29690338460798,125323.050273595
7500,4453.145092372973,177.13127517830543,15.29666550573174,125320.34075572799
7500,4453.322223648151,177.13127517830543,15.296427638238562,125317.63127999475
7500,4453.499354923329,177.13127517830543,15.296189782127932,125314.92184639328
7500,4453.6761759861165,176.82106278745027,15.29595138172723,125312.21720001362
7500,4453.852997048904,176.82106278745027,15.295712701268645,125309.51259583769
7500,4454.029818111692,176.82106278745027,15.295474032218046,125306.80803386348
7500,4454.20663917448,176.82106278745027,15.295235374574917,125304.10351408896
7500,4454.383460237268,176.82106278745027,15.294996728338733,125301.39903651213
7500,4454.560281300056,176.82106278745027,15.294758093508952,125298.69460113096
7500,4454.737102362844,176.82106278745027,15.294519470085051,125295.99020794344
7500,4454.913923425632,176.82106278745027,15.294280858066498,125293.28585694755
7500,4455.09074448842,176.82106278745027,15.294042257452771,125290.58154814127
7500,4455.267565551208,176.82106278745027,15.293803668243333,125287.8772815226
7500,4455.444386613995,176.82106278745027,15.293565090437657,125285.1730570895
7500,4455.621207676783,176.82106278745027,15.293326524035216,125282.46887483996
7500,4455.798028739571,176.82106278745027,15.293087969035481,125279.76473477198
7500,4455.974849802359,176.82106278745027,15.292849425437918,125277.06063688351
7500,4456.151670865147,176.82106278745027,15.292610893242003,125274.35658117257
7500,4456.328491927935,176.82106278745027,15.29237237244721,125271.65256763714
7500,4456.505312990723,176.82106278745027,15.292133863053,125268.94859627518
7500,4456.682134053511,176.82106278745027,15.291895365058851,125266.2446670847
7500,4456.858955116299,176.82106278745027,15.291656878464241,125263.54078006366
7500,4457.0357761790865,176.82106278745027,15.29141840326863,125260.83693521007
7500,4457.212597241874,176.82106278745027,15.29117993947149,125258.13313252189
7500,4457.389418304662,176.82106278745027,15.2909414870723,125255.42937199713
7500,4457.56623936745,176.82106278745027,15.290703046070526,125252.72565363375
7500,4457.743060430238,176.82106278745027,15.290464616465638,125250.02197742976
7500,4457.919881493026,176.82106278745027,15.290226198257116,125247.31834338313
7500,4458.096702555814,176.82106278745027,15.28998779144442,125244.61475149184
7500,4458.273523618602,176.82106278745027,15.289749396027025,125241.91120175389
7500,4458.45034468139,176.82106278745027,15.28951101200441,125239.20769416724
7500,4458.627165744178,176.82106278745027,15.289272639376039,125236.5042287299
7500,4458.803986806965,176.82106278745027,15.289034278141386,125233.80080543985
7500,4458.980807869753,176.82106278745027,15.288795928299924,125231.09742429508
7500,4459.157628932541,176.82106278745027,15.288557589851123,125228.39408529355
7500,4459.334449995329,176.82106278745027,15.288319262794452,125225.69078843326
7500,4459.511271058117,176.82106278745027,15.288080947129389,125222.9875337122
7500,4459.688092120905,176.82106278745027,15.287842642855399,125220.28432112838
7500,4459.864913183693,176.82106278745027,15.28760434997196,125217.58115067975
7500,4460.041734246481,176.82106278745027,15.28736606847854,125214.8780223643
7500,4460.218555309269,176.82106278745027,15.287127798374613,125212.17493618002
7500,4460.3953763720565,176.82106278745027,15.286889539659652,125209.4718921249
7500,4460.572197434844,176.82106278745027,15.286651292333127,125206.76889019692
7500,4460.749018497632,176.82106278745027,15.286413056394508,125204.06593039408
7500,4460.92583956042,176.82106278745027,15.286174831843269,125201.36301271436
7500,4461.102660623208,176.82106278745027,15.28593661867889,125198.66013715573
7500,4461.279481685996,176.82106278745027,15.285698416900823,125195.9573037162
7500,4461.456302748784,176.82106278745027,15.285460226508567,125193.25451239376
7500,4461.633123811572,176.82106278745027,15.285222047501573,125190.55176318638
7500,4461.80994487436,176.82106278745027,15.284983879879315,125187.84905609205
7500,4461.9867659371475,176.82106278745027,15.28474572364128,125185.14639110876
7500,4462.163586999935,176.82106278745027,15.284507578786926,125182.4437682345
7500,4462.340408062723,176.82106278745027,15.284269445315733,125179.74118746725
7500,4462.517229125511,176.82106278745027,15.284031323227174,125177.038648805
7500,4462.694050188299,176.82106278745027,15.283793212520715,125174.33615224574
7500,4462.870871251087,176.82106278745027,15.283555113195835,125171.63369778746
7500,4463.047692313875,176.82106278745027,15.283317025251996,125168.93128542813
7500,4463.224513376663,176.82106278745027,15.283078948688685,125166.22891516576
7500,4463.401334439451,176.82106278745027,15.282840883505363,125163.52658699833
7500,4463.578155502239,176.82106278745027,15.282602829701512,125160.82430092382
7500,4463.7549765650265,176.82106278745027,15.2823647872766,125158.12205694024
7500,4463.931797627814,176.82106278745027,15.282126756230094,125155.41985504555
7500,4464.108618690602,176.82106278745027,15.281888736561482,125152.71769523775
7500,4464.28543975339,176.82106278745027,15.281650728270218,125150.01557751483
7500,4464.462260816178,176.82106278745027,15.281412731355791,125147.31350187479
7500,4464.639081878966,176.82106278745027,15.281174745817664,125144.61146831559
7500,4464.815902941754,176.82106278745027,15.280936771655313,125141.90947683524
7500,4464.992724004542,176.82106278745027,15.280698808868209,125139.20752743172
7500,4465.16954506733,176.82106278745027,15.280460857455832,125136.50562010302
7500,4465.3463661301175,176.82106278745027,15.280222917417644,125133.80375484713
7500,4465.523187192905,176.82106278745027,15.27998498875313,125131.10193166205
7500,4465.700008255693,176.82106278745027,15.279747071461754,125128.40015054576
7500,4465.876829318481,176.82106278745027,15.279509165542997,125125.69841149624
7500,4466.053650381269,176.82106278745027,15.279271270996322,125122.99671451148
7500,4466.230471444057,176.82106278745027,15.279033387821206,125120.29505958948
7500,4466.407292506845,176.82106278745027,15.278795516017128,125117.59344672822
7500,4466.584113569633,176.82106278745027,15.27855765558355,125114.8918759257
7500,4466.760934632421,176.82106278745027,15.278319806519965,125112.19034717992
7500,4466.937755695209,176.82106278745027,15.278081968825829,125109.48886048884
7500,4467.1145767579965,176.82106278745027,15.277844142500616,125106.78741585046
7500,4467.291397820784,176.82106278745027,15.27760632754381,125104.08601326277
7500,4467.468218883572,176.82106278745027,15.277368523954868,125101.38465272378
7500,4467.64503994636,176.82106278745027,15.277130731733282,125098.68333423145
7500,4467.821861009148,176.82106278745027,15.276892950878516,125095.98205778378
7500,4467.998682071936,176.82106278745027,15.276655181390044,125093.28082337877
7500,4468.175503134724,176.82106278745027,15.276417423267338,125090.57963101439
7500,4468.352324197512,176.82106278745027,15.276179676509878,125087.87848068865
7500,4468.5291452603,176.82106278745027,15.27594194111713,125085.17737239954
7500,4468.7059663230875,176.82106278745027,15.275704217088574,125082.47630614505
7500,4468.882787385875,176.82106278745027,15.275466504423678,125079.77528192317
7500,4469.059608448663,176.82106278745027,15.275228803121925,125077.07429973187
7500,4469.236429511451,176.82106278745027,15.27499111318278,125074.37335956917
